seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,140.0000,2,81,159.9503,-79.6411,1.1426,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
8,140.0000,2,84,551.0098,-87.5490,0.3449,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,3,7,340.2829,-84.7296,0.7570,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,3,24,562.4303,-87.8189,0.1194,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,3,37,245.9727,-80.4422,-1.3495,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,140.0000,3,45,188.9183,-80.2549,0.6889,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,3,46,475.3115,-87.0074,-0.2960,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,3,48,445.5450,-85.2995,-0.7462,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,3,84,322.7061,-83.8319,-0.3649,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
8,140.0000,4,9,468.2622,-85.7005,-0.4562,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,4,14,448.9549,-85.8259,-1.3244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,20,430.3253,-85.6868,-1.1419,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,140.0000,4,23,540.6351,-87.5318,0.4038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,4,26,365.6304,-84.5854,-0.1641,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,4,29,406.1646,-85.1242,0.3926,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,4,33,422.7054,-84.4670,-0.8108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,39,439.1759,-85.7926,-1.4860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,40,517.5664,-87.2218,0.3248,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,4,43,462.9876,-85.1782,0.1272,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,4,49,552.7163,-86.1340,1.4687,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,4,50,375.4929,-86.9757,-0.0681,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,51,535.2129,-88.1767,1.2439,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,4,52,519.4199,-86.8880,-1.1543,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,140.0000,4,67,572.8303,-87.9831,-0.2640,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,4,68,537.3545,-83.7333,0.5143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,71,324.1880,-83.6079,-0.2535,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,75,562.3531,-87.5224,-0.2636,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,4,79,496.3760,-87.3586,1.0987,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,4,82,474.9005,-87.2070,0.4964,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,5,0,216.3855,-77.5078,-1.8607,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,140.0000,5,17,372.2344,-85.5475,-0.1032,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,140.0000,5,27,333.2930,-84.3297,0.4777,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,5,28,583.9240,-88.8340,-0.0224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,5,35,683.8554,-88.4224,-0.6488,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,5,36,545.3401,-88.1630,0.5809,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,5,38,465.0839,-87.9648,-0.0354,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,5,42,221.3950,-83.2584,0.6851,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
8,140.0000,5,44,136.3834,-79.4847,1.6759,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,5,47,543.0990,-86.6653,-1.5593,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,5,56,642.5458,-88.4702,-0.7593,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,5,58,449.8802,-85.9697,-0.8713,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,5,59,558.2482,-87.5654,0.3671,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,5,60,208.2601,-81.3778,0.7387,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,5,73,552.8635,-86.7298,-0.7912,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,5,74,378.8593,-85.1661,0.5389,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,6,1,421.3367,-86.4233,-4.3452,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,6,13,411.6888,-86.0077,-1.0744,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
8,140.0000,6,14,233.2233,-82.9207,0.8949,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,140.0000,6,17,491.4219,-85.7960,-1.2350,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,21,299.5799,-84.7222,0.3093,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
8,140.0000,6,23,412.2021,-86.1182,12.5468,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,140.0000,6,26,265.2509,-83.0589,0.2422,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,6,27,507.9432,-85.9513,-0.4049,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,6,28,390.6352,-85.2981,0.0831,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,6,29,421.3684,-86.8653,0.5939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,33,574.7928,-88.6983,2.3241,3,0.0750,,0,5,4,0,0,5,4,0.2000
8,140.0000,6,34,255.9530,-82.5135,-0.3958,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
8,140.0000,6,35,416.3709,-84.5527,-0.6753,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,38,228.3427,-80.7716,-0.1345,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,140.0000,6,39,228.0817,-82.6820,0.0619,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
8,140.0000,6,42,525.9503,-87.4188,-0.6253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,6,43,204.0362,-81.5130,-0.0862,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,140.0000,6,44,497.1931,-86.6396,-0.4917,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
8,140.0000,6,52,364.5490,-85.5010,-3.9064,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,6,59,489.6741,-86.2073,-0.2207,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,6,60,516.7829,-87.2763,-0.4551,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,140.0000,6,68,51.0059,-74.4914,3.5099,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,7,2,467.2289,-85.7670,-0.0670,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,7,3,340.2829,-84.8285,0.1659,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
8,140.0000,7,24,281.4900,-82.9187,0.0886,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,7,30,680.9355,-87.3321,-1.7080,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,140.0000,7,37,198.9897,-82.2569,1.3902,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,7,45,289.0435,-83.6647,0.2413,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
8,140.0000,7,46,432.3943,-86.4634,-0.0015,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,7,47,627.2538,-88.1620,0.9525,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,140.0000,7,48,256.5125,-80.9659,-1.3360,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
8,140.0000,7,59,601.5786,-89.0479,0.0617,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,7,65,586.8661,-87.8064,-0.0031,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,7,72,487.5200,-84.7682,-1.1532,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,7,76,536.3685,-87.4384,-1.0600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,7,81,590.8553,-87.8262,-1.4142,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,140.0000,7,84,164.6531,-78.9999,0.0851,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,8,9,466.5810,-86.9860,1.1399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,40,598.8280,-87.8334,0.3956,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,8,49,558.5389,-88.9016,0.2714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,51,186.9685,-81.7102,0.3269,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,8,62,263.0323,-81.1450,-0.8075,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,8,67,284.9190,-83.6123,1.1499,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
8,140.0000,8,79,229.5786,-83.3048,1.0468,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,8,83,276.0844,-80.5543,-1.6758,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,9,4,468.2622,-87.5014,-0.2603,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,9,8,466.5810,-87.0409,-0.2272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,13,549.8072,-87.0163,-0.4921,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,9,14,624.0060,-87.2414,3.6644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,21,533.1018,-87.9169,-0.5006,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,9,26,465.3367,-86.6138,-0.3706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,33,216.5516,-81.2246,-0.2349,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,140.0000,9,39,439.9147,-85.0992,1.3007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,40,638.3412,-87.7545,-1.5998,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,9,43,489.3680,-86.2859,-0.8033,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,49,221.2312,-82.3966,0.5147,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,9,51,509.6892,-86.6946,2.1043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,9,52,502.0159,-88.0297,0.1686,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
8,140.0000,9,62,707.4357,-87.4732,0.2436,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,9,67,248.9078,-81.5208,0.1324,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
8,140.0000,9,79,514.1970,-86.8928,-0.3366,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,10,2,396.2472,-86.0459,0.5093,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,12,359.3951,-85.1095,0.4730,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,15,304.5095,-83.5575,0.6914,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,10,16,188.4809,-79.1235,0.1827,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,10,19,443.8355,-86.8590,0.1832,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,140.0000,10,20,416.5907,-86.0570,0.5583,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,10,29,586.7530,-86.9900,-0.0041,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,10,30,391.7542,-84.6116,-1.1482,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
8,140.0000,10,31,372.0706,-84.7623,-0.3665,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,10,54,272.9419,-79.6790,-1.3097,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,140.0000,10,61,426.1276,-87.4665,0.1814,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
8,140.0000,10,63,344.8809,-84.6833,-0.4973,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,140.0000,10,69,173.8439,-81.1162,1.6591,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,10,70,207.7332,-80.6216,0.3069,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,10,71,492.9898,-86.3874,-0.8262,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,10,76,444.0584,-87.4368,0.7205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,78,250.4546,-83.3479,0.9046,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
8,140.0000,10,81,376.1807,-85.0126,-0.2569,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,82,358.9588,-84.1247,-0.0104,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,140.0000,11,18,622.6053,-87.8076,-0.5577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,11,32,439.6871,-85.7530,-0.2884,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,11,53,317.4122,-83.1898,-0.2453,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,11,66,267.0953,-81.7586,-0.2225,38,0.9500,0.3333,6,7,5,0,0,7,5,0.2857
8,140.0000,11,75,670.3093,-87.8781,-0.4500,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,11,77,84.6199,-75.1760,2.3576,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,11,80,310.7653,-83.4043,-0.1974,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,140.0000,12,10,359.3951,-84.1332,-0.8315,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,12,15,351.1058,-85.0730,0.4433,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,16,294.1184,-80.3773,-1.6673,26,0.6341,0.6667,6,8,6,0,0,8,6,0.2500
8,140.0000,12,18,612.2030,-88.0990,0.5449,3,0.0732,,0,3,2,0,0,3,2,0.3333
8,140.0000,12,19,437.0371,-86.3655,0.3919,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,20,389.9375,-84.4519,1.2226,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,12,22,420.6557,-85.9789,-0.0975,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,12,30,616.2018,-86.6390,0.5391,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,12,31,528.7042,-85.4911,0.1079,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,12,32,329.8976,-85.4381,0.7523,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,12,50,469.4022,-85.4458,-0.2195,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,53,409.9573,-85.1370,0.5567,7,0.1707,1.0000,8,5,2,0,0,5,2,0.6000
8,140.0000,12,54,338.8720,-82.7264,-0.6805,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,12,57,641.6796,-87.9775,1.3583,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,140.0000,12,61,348.6892,-83.9247,-0.6735,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,12,63,499.6859,-86.7511,-0.5639,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,12,66,502.4185,-87.3121,1.0645,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,12,69,266.6343,-82.9271,0.2061,19,0.4634,0.6667,6,8,6,0,0,8,6,0.2500
8,140.0000,12,70,533.4725,-87.3726,0.8924,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,12,71,423.3121,-84.9271,-0.6495,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,12,75,299.7873,-84.8943,0.2457,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,12,78,244.9474,-83.1999,-0.0391,20,0.4878,0.8889,9,5,1,0,0,5,1,0.8000
8,140.0000,12,82,302.9581,-82.9222,-0.4824,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,13,6,411.6888,-86.7532,1.2766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,21,160.7138,-75.5016,-3.1453,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,13,28,202.9690,-79.6470,-0.0824,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,13,33,532.6645,-87.3586,-1.0461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,39,364.7759,-84.3221,-1.2371,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,13,42,489.2840,-86.9845,-0.3465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,43,381.5428,-86.2111,-0.0863,5,0.1250,0.5000,6,8,7,0,0,8,7,0.1250
8,140.0000,13,44,564.6561,-87.3215,0.4156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,49,405.2012,-85.3114,-0.8862,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,13,60,506.5816,-86.8005,-0.1550,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,13,68,440.9761,-86.9015,-0.6816,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,14,1,454.3638,-88.3610,0.2968,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
8,140.0000,14,4,448.9549,-85.0928,-0.4147,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,14,6,233.2233,-82.5875,0.5859,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,140.0000,14,9,624.0060,-88.3661,-0.4638,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,14,13,549.7743,-88.1559,-0.3462,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
8,140.0000,14,16,567.0846,-88.3717,-0.1341,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,14,20,376.7014,-85.6998,-0.3616,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,14,21,401.6365,-86.7154,0.4059,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
8,140.0000,14,23,246.7465,-81.6238,-0.1434,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
8,140.0000,14,26,159.2600,-74.6644,-2.0256,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,140.0000,14,28,553.9521,-87.5829,-0.0412,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,140.0000,14,29,198.8127,-80.8156,0.6203,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
8,140.0000,14,31,522.2914,-88.0076,-0.3383,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
8,140.0000,14,34,193.6908,-80.2612,-0.1551,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
8,140.0000,14,35,467.2863,-86.4985,0.1637,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,14,38,421.5379,-85.3591,0.0527,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
8,140.0000,14,39,226.3745,-81.3318,0.3850,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,140.0000,14,40,498.6546,-86.2921,0.0788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,14,43,182.7652,-80.3082,0.6947,37,0.9250,0.7500,8,5,1,0,0,5,1,0.8000
8,140.0000,14,49,537.6732,-86.6274,-0.1319,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,14,50,605.3612,-88.1890,-2.0884,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,14,52,258.3635,-81.2144,-0.4455,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,140.0000,14,54,420.9289,-87.3137,-0.1731,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,14,68,222.0821,-79.9685,-0.6096,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,14,71,374.5187,-85.4980,0.0176,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,14,82,464.4807,-85.5138,-0.4043,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,15,10,304.5095,-84.2102,0.2526,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,140.0000,15,12,351.1058,-85.4811,-0.1346,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,15,16,404.9258,-85.5946,-0.0323,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,15,18,425.2490,-86.7207,0.6336,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,15,19,185.8918,-80.8694,0.2789,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,15,22,429.8731,-88.2381,-0.2401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,32,356.2671,-84.0393,0.1521,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,15,50,492.3676,-86.8105,-0.6892,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,15,53,472.9492,-86.1509,-0.5195,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,54,357.8355,-85.3630,0.2048,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,15,61,572.0530,-86.4686,0.3370,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,15,63,607.9513,-88.0119,-0.8019,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,15,69,391.0249,-86.4256,0.3297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,70,463.6036,-86.2441,-0.0649,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,15,71,493.1484,-87.1832,1.0594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,75,393.3402,-85.5253,-0.3603,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,15,78,441.8446,-87.1207,0.4418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,82,336.5378,-86.6295,0.3800,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,140.0000,16,2,414.1366,-86.0417,1.4038,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,16,10,188.4809,-79.5346,0.3293,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
8,140.0000,16,12,294.1184,-81.0057,-1.6324,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,16,15,404.9258,-85.2557,1.4021,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,16,19,503.8606,-87.3887,-0.8648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,16,20,277.7637,-82.0870,0.2011,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,140.0000,16,22,590.6189,-88.1419,0.2768,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,140.0000,16,29,550.4358,-89.0045,-0.0538,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,140.0000,16,30,478.3579,-85.0364,0.1536,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
8,140.0000,16,31,252.0719,-81.8877,-0.5379,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,16,32,584.9353,-87.7300,-0.3118,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,16,34,559.7299,-87.7929,-0.1504,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,140.0000,16,50,584.3581,-86.8055,-0.3492,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,16,54,197.3416,-75.8798,-2.1604,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,16,61,388.5407,-84.5890,0.0001,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,16,63,347.9379,-83.8694,0.6056,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,16,69,134.2098,-80.5012,1.7886,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,140.0000,16,70,345.7002,-84.0245,-0.1286,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,16,71,386.9027,-85.3865,-0.7217,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,16,72,484.5947,-86.7231,1.0351,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,16,75,511.3874,-85.6364,-1.5928,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,140.0000,16,76,358.9961,-84.8690,0.3773,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
8,140.0000,16,78,161.1591,-78.1711,0.5837,32,0.8000,0.2857,7,7,4,0,0,7,4,0.4286
8,140.0000,16,81,398.6827,-85.1824,1.6233,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,16,82,289.5877,-81.3922,-0.5799,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,140.0000,17,0,435.1661,-86.3496,0.0414,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,17,5,372.2344,-85.3975,0.4143,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
