seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,160.0000,71,13,330.4707,-80.2797,-0.7398,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,160.0000,71,16,665.5217,-85.4705,-0.2563,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,71,47,213.1935,-74.6173,-0.4638,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,71,49,279.6034,-78.7115,-1.0257,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,160.0000,71,50,601.5735,-86.7254,0.6362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,71,55,578.1942,-84.9179,-0.4934,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,71,59,170.2792,-75.0866,0.2526,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,160.0000,71,73,404.0966,-81.4811,-0.4059,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,160.0000,71,75,705.6677,-85.4174,0.4487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,71,80,354.6618,-80.1485,-0.9842,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
8,160.0000,72,0,712.9827,-86.8739,0.2243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,72,12,459.0240,-85.2188,0.4614,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,160.0000,72,15,437.0242,-81.9416,-0.0411,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
8,160.0000,72,16,611.0839,-86.5183,-0.0442,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,72,23,444.3691,-85.2844,0.2817,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
8,160.0000,72,27,240.6482,-78.5103,0.4059,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,160.0000,72,29,516.3268,-86.1111,0.3630,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,72,30,326.1309,-80.4847,0.3671,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,72,32,427.1805,-83.4642,-0.4128,25,0.6250,0.7500,8,9,6,0,0,9,6,0.3333
8,160.0000,72,33,758.3756,-87.8296,0.5357,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,72,34,620.9421,-85.1708,-0.0036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,72,40,279.2003,-76.4775,-2.1207,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,72,44,776.9266,-87.4010,0.3173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,72,48,303.1692,-81.7125,0.0496,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,160.0000,72,50,692.0068,-86.1276,-0.0859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,72,53,694.3611,-86.8400,-1.6145,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,160.0000,72,54,495.8317,-84.9179,0.0398,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,72,55,686.5459,-87.1114,-0.1174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,72,57,610.3994,-85.7561,0.7411,11,0.2750,0.5714,7,6,6,0,0,6,6,0.0000
8,160.0000,73,0,517.4349,-83.9811,-0.7901,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,160.0000,73,1,406.1592,-82.1883,0.1260,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
8,160.0000,73,13,382.3482,-82.6630,0.0120,19,0.4750,0.8333,6,7,5,0,0,7,5,0.2857
8,160.0000,73,15,625.5217,-85.0932,3.2312,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,73,16,522.0616,-83.4643,0.7380,13,0.3250,0.8136,59,8,8,56,53,64,61,0.0469
8,160.0000,73,32,732.2654,-86.3073,0.0149,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,73,34,578.8196,-86.0221,-0.0768,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,73,44,451.8046,-84.6201,0.9776,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,73,47,249.8996,-78.8487,-0.4284,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,73,49,448.9117,-82.7903,-0.0699,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,160.0000,73,50,262.4462,-78.1995,0.4737,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,160.0000,73,54,664.9794,-85.8029,-0.2953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,73,55,377.4688,-81.5702,0.0729,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,73,59,371.3029,-81.7292,-0.2463,25,0.6250,0.6667,6,5,4,0,0,5,4,0.2000
8,160.0000,73,71,404.0966,-81.5556,-0.4127,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,73,80,301.0771,-81.3461,0.6499,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,74,2,300.4652,-78.6223,-0.4908,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,74,3,214.3432,-76.9415,-0.1208,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
8,160.0000,74,7,484.0389,-83.6366,-0.0703,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
8,160.0000,74,8,716.1254,-86.8352,1.2482,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,74,14,664.4563,-87.2485,-0.3557,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,74,17,417.5864,-81.0664,0.2095,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
8,160.0000,74,18,428.0112,-82.5144,1.2844,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,74,20,519.8352,-84.3226,0.3872,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,74,25,395.7587,-83.1550,1.1861,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,74,28,242.7176,-77.5167,-0.6375,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
8,160.0000,74,31,434.6726,-82.9798,-0.3736,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,74,36,598.1074,-83.4745,-0.1313,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,74,39,451.3528,-83.2991,-0.3126,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,160.0000,74,45,614.4584,-84.7542,-0.5415,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,74,58,827.3406,-87.7659,-1.9410,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,160.0000,74,65,452.6872,-82.3887,0.3493,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,74,67,551.8919,-85.1630,0.1668,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,74,69,644.7041,-85.6619,-0.8130,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,74,70,683.5906,-86.0623,-0.3775,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,75,1,785.3121,-87.6556,-0.2220,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,160.0000,75,5,623.1412,-86.0676,0.5714,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,75,13,728.3999,-87.9143,-1.8084,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,75,21,365.6296,-82.1913,0.7512,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,160.0000,75,22,424.1139,-83.7066,0.6189,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,160.0000,75,24,563.7519,-85.5231,-0.6406,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,75,37,369.9889,-82.4871,0.9368,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
8,160.0000,75,38,331.0779,-79.7878,-0.0248,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,160.0000,75,41,729.5139,-86.3151,-0.5324,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,75,46,374.4322,-82.8076,0.8777,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,160.0000,75,47,637.5733,-86.0101,-0.0640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,75,59,734.1056,-87.9252,-0.2712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,75,64,656.7628,-86.7132,-1.3055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,75,66,712.4243,-87.4499,-0.1058,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,75,71,705.6677,-85.1717,1.9792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,75,77,84.5624,-67.7722,0.1161,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,75,80,598.0968,-85.0005,0.1754,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,75,81,797.7504,-87.3000,0.2819,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,76,4,734.9949,-87.6085,0.0964,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,76,9,445.5617,-82.0028,-0.1681,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
8,160.0000,76,12,609.2021,-84.8309,1.1038,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,76,27,683.5836,-88.5450,0.1973,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,76,29,362.1185,-80.8789,-0.2059,22,0.5500,0.5000,8,4,0,0,0,4,0,1.0000
8,160.0000,76,33,607.8643,-85.5060,0.5074,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,76,42,819.8570,-85.6279,-0.4195,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,76,48,724.8684,-87.3897,-1.4296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,76,51,686.2747,-86.2494,0.0349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,76,53,554.8205,-86.0381,-3.6637,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,76,56,448.9142,-82.7095,-0.3050,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
8,160.0000,76,57,281.4093,-80.7828,0.2940,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,160.0000,77,1,736.5562,-87.0044,0.6648,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
8,160.0000,77,5,664.7534,-86.2126,-0.1923,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,77,21,425.7013,-83.0595,-0.7197,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,77,22,477.3172,-83.7955,0.5234,17,0.4250,0.9000,10,8,7,0,0,8,7,0.1250
8,160.0000,77,24,608.0725,-85.2769,0.3918,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
8,160.0000,77,37,452.7324,-83.3170,-0.2202,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
8,160.0000,77,38,318.3523,-77.2151,-1.3742,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
8,160.0000,77,41,797.3713,-86.2783,-1.4473,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,77,46,452.8613,-83.7355,0.5731,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,77,47,603.1819,-86.1027,-0.8432,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,77,64,710.8196,-87.8684,-1.1069,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,77,66,755.4624,-88.1546,0.7441,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,160.0000,77,71,676.2768,-86.4023,0.1108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,77,75,84.5624,-67.9193,0.4125,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,77,80,604.5252,-85.4327,-0.4946,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,78,4,238.2797,-77.7698,0.0638,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,160.0000,78,6,661.6600,-86.2244,0.4329,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,78,9,791.1627,-87.3793,0.2492,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,78,10,560.7748,-85.6963,-0.3255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,78,12,650.7751,-85.1685,-1.2070,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,78,19,571.4344,-83.4718,-0.9345,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,160.0000,78,20,434.3399,-82.6487,0.1049,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
8,160.0000,78,25,499.0682,-83.7449,1.0100,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,160.0000,78,29,702.4205,-86.6328,-0.6898,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,78,33,361.1617,-81.5428,0.3005,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
8,160.0000,78,39,455.2100,-83.2248,-0.3592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,78,42,129.3802,-75.3201,1.4757,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,160.0000,78,45,458.7168,-82.7624,0.4074,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,160.0000,78,51,309.4754,-80.2576,0.4610,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
8,160.0000,78,53,447.5743,-82.4440,-0.4633,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,78,56,401.4903,-80.8082,0.1053,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,160.0000,78,57,659.7535,-86.2444,0.2800,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,78,60,844.1365,-88.7734,1.4168,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,78,79,736.9003,-85.7918,-7.4631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,79,4,819.5092,-87.1887,3.0523,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,160.0000,79,6,287.5193,-79.2489,-0.0604,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,160.0000,79,8,377.4106,-82.3226,0.7770,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
8,160.0000,79,10,195.3566,-74.3372,-0.7235,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,160.0000,79,11,514.3249,-84.8785,1.4197,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
8,160.0000,79,19,376.4638,-82.0058,0.4267,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
8,160.0000,79,35,782.6030,-87.4297,-0.8613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,79,39,651.7173,-86.2851,0.5817,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,160.0000,79,42,645.4373,-83.9973,-0.5308,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,79,43,694.3128,-87.0183,0.5479,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,79,60,332.6790,-80.3075,0.1079,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,160.0000,79,61,535.1646,-84.9883,0.5505,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,160.0000,79,63,87.8322,-74.1568,2.3881,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,79,69,458.4111,-84.4277,1.2001,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,79,78,736.9003,-84.9609,-0.6483,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,80,0,727.3170,-86.1921,-0.5300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,80,1,496.5920,-84.6429,0.4219,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,80,13,178.3093,-77.4004,1.0337,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,80,15,716.5821,-88.0059,-1.0766,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,160.0000,80,16,614.4164,-85.6813,-0.1537,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
8,160.0000,80,21,654.9591,-85.4279,0.7364,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,160.0000,80,30,895.1628,-87.3719,0.6125,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,160.0000,80,32,829.6886,-87.8119,-2.5025,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,160.0000,80,34,653.1521,-86.0766,0.3189,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,80,47,299.8066,-80.5827,0.0411,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,160.0000,80,49,507.0065,-83.7868,-0.1632,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,160.0000,80,50,467.3276,-84.4183,0.8470,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
8,160.0000,80,55,452.6226,-82.9703,-0.1750,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,80,59,255.4889,-77.2205,-0.7831,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,160.0000,80,64,828.7991,-88.1960,-0.8577,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,80,71,354.6618,-79.0003,0.0681,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
8,160.0000,80,73,301.0771,-81.8283,0.8806,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,160.0000,80,75,598.0968,-83.9427,0.0364,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,80,77,604.5252,-85.7990,0.9208,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,160.0000,81,5,505.9420,-84.8787,-0.4269,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,81,21,713.0730,-86.5657,5.6607,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,81,22,378.6027,-82.3039,0.0286,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,160.0000,81,24,648.3792,-85.3663,-0.6098,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,81,26,578.7962,-85.0929,-0.5418,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
8,160.0000,81,37,546.5610,-84.7175,-0.0095,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,81,38,677.4924,-86.4057,1.1104,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,81,41,284.0350,-79.6429,-0.1490,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,160.0000,81,46,560.5242,-84.4554,-0.3864,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,81,66,551.1077,-85.7278,0.3866,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,81,68,187.1141,-77.9236,0.9251,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
8,160.0000,81,75,797.7504,-86.9766,0.1465,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
8,160.0000,81,77,855.2279,-87.3427,-0.6548,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,0,1,684.6468,-85.7777,-0.1417,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,15,588.1050,-86.4157,0.8827,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,0,16,352.6176,-81.4156,-0.2171,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,0,30,525.3922,-84.4361,-1.0101,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,0,32,482.6884,-83.3207,0.2105,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,164.0000,0,40,394.8435,-82.6658,0.5689,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,164.0000,0,47,741.6714,-85.4791,0.7164,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,0,49,439.6594,-83.2537,-0.6985,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,164.0000,0,50,382.0533,-81.3780,0.4151,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,164.0000,0,54,589.5875,-86.1864,-0.4838,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,164.0000,0,55,462.7030,-82.4900,-0.1904,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,0,59,683.2657,-86.0525,0.6527,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,0,72,666.9773,-86.1224,-1.0078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,73,621.7434,-84.5485,-0.5494,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,164.0000,1,0,684.6468,-85.5661,0.6518,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,1,13,513.2006,-84.1530,0.7015,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,164.0000,1,16,779.3231,-86.2406,-0.4467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,47,209.4323,-77.5607,0.5782,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,1,49,446.2231,-82.2172,-0.7164,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,1,50,495.0557,-83.2681,-0.0480,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,164.0000,1,55,674.0450,-84.7177,0.1017,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,1,59,343.8536,-81.3173,0.0188,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
8,164.0000,1,71,238.1114,-77.7421,-0.5304,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,1,73,347.0926,-82.0240,-0.0291,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,164.0000,1,77,625.4041,-86.6619,-0.9705,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,1,80,510.6776,-83.7727,0.2973,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,2,3,620.2411,-85.1639,-0.2995,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,164.0000,2,8,851.4508,-87.7509,-1.4844,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,164.0000,2,11,792.6860,-87.3345,0.4264,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,164.0000,2,14,270.7455,-81.7235,1.1482,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,164.0000,2,17,453.4440,-82.7168,-0.8417,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,2,18,396.7130,-81.2683,0.1002,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,164.0000,2,25,655.2700,-84.7900,-0.3224,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,164.0000,2,28,321.7731,-80.1734,-0.4292,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,164.0000,2,31,426.1218,-83.2511,-0.3008,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,164.0000,2,36,624.8181,-83.9595,0.6849,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,164.0000,2,43,607.1635,-85.3214,0.2531,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,2,52,566.0082,-86.0909,-0.5599,16,0.4000,1.0000,8,8,7,16,16,24,23,0.0417
8,164.0000,2,58,567.3903,-84.7641,0.6422,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,60,708.7768,-87.8631,-0.2201,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,2,64,717.0195,-87.7742,0.4463,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,2,66,1001.7237,-88.0409,1.1232,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,164.0000,2,67,312.1288,-81.2095,0.3307,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,164.0000,2,69,722.8473,-86.9190,-1.0095,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,164.0000,2,70,462.0827,-83.4757,0.3108,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,2,74,456.9104,-81.9044,-1.1891,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,3,2,620.2411,-84.9336,-0.1896,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,4,805.3031,-88.1616,-0.5823,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,164.0000,3,6,818.1287,-85.1742,0.4624,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,3,7,446.7316,-83.2826,-0.3757,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,3,8,589.9009,-86.4671,-0.2826,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
8,164.0000,3,10,628.2510,-87.5788,1.3052,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,164.0000,3,17,716.6625,-85.8348,-0.1688,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,164.0000,3,18,582.1680,-84.0016,0.5406,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,164.0000,3,20,328.8873,-79.1591,0.1728,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,3,25,174.4628,-75.8578,0.9832,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,164.0000,3,28,419.3231,-82.3928,-0.7004,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,3,31,642.8697,-86.1450,-0.8274,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,39,271.7748,-79.5815,0.1534,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,164.0000,3,42,685.7706,-86.5794,0.5030,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,3,45,445.9818,-82.1433,-0.6239,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,60,720.2698,-86.1870,-0.2456,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
