t_s,node,x,y,z
130.000,49,1216.232,2364.444,347.515
130.000,50,1802.755,1103.856,450.645
130.000,51,1836.398,130.043,561.149
130.000,52,217.302,112.398,232.163
130.000,53,1472.926,495.444,476.923
130.000,54,1321.952,947.971,229.155
130.000,55,2370.825,2353.138,213.535
130.000,56,1867.224,939.127,281.834
130.000,57,2246.088,1446.874,382.066
130.000,58,117.490,1664.103,107.002
130.000,59,1499.841,1722.673,205.399
130.000,60,1359.326,423.710,276.611
130.000,61,53.272,517.599,555.474
130.000,62,790.264,1798.512,532.305
130.000,63,210.061,179.140,271.284
130.000,64,1151.061,2433.485,334.702
130.000,65,468.372,895.869,589.378
130.000,66,311.004,1421.736,483.246
130.000,67,7.923,1230.603,291.107
130.000,68,285.238,2762.567,210.359
130.000,69,59.625,901.870,140.795
130.000,70,1022.201,626.936,387.908
130.000,71,1482.022,1848.935,308.802
130.000,72,1861.018,1857.551,337.962
130.000,73,2319.521,1895.827,478.255
130.000,74,487.426,1705.900,139.004
130.000,75,1272.453,2660.275,364.096
130.000,76,1699.245,59.433,474.694
130.000,77,581.273,2663.947,441.580
130.000,78,1871.074,337.714,341.788
130.000,79,1468.805,129.398,294.836
130.000,80,1126.951,2668.272,260.406
130.000,81,272.449,1834.623,121.341
135.000,0,2268.342,2617.733,504.610
135.000,1,2003.292,2781.654,527.611
135.000,2,1166.167,900.786,156.052
135.000,3,922.902,1532.213,254.759
135.000,4,1562.406,1122.715,123.575
135.000,5,949.449,1768.473,435.707
135.000,6,1445.350,165.323,594.909
135.000,7,779.508,1400.721,371.643
135.000,8,178.984,690.361,457.328
135.000,9,2381.320,409.875,561.696
135.000,10,1394.181,265.288,259.659
135.000,11,56.976,771.439,357.583
135.000,12,1825.956,541.460,370.288
135.000,13,2150.504,2218.803,153.383
135.000,14,293.848,487.783,100.632
135.000,15,2386.121,1687.100,230.257
135.000,16,2074.029,2501.019,183.768
135.000,17,859.832,1015.063,316.520
135.000,18,797.795,1336.633,299.161
135.000,19,1556.905,658.100,548.364
135.000,20,974.988,604.988,273.115
135.000,21,741.890,2573.613,313.817
135.000,22,692.980,2016.264,290.749
135.000,23,1951.442,920.924,504.510
135.000,24,650.221,1647.206,438.414
135.000,25,1565.006,1037.883,217.529
135.000,26,342.432,1307.986,196.966
135.000,27,1975.542,1547.910,200.808
135.000,28,929.127,1923.173,244.871
135.000,29,2331.729,394.289,355.041
135.000,30,1734.641,1640.413,148.193
135.000,31,1182.427,1791.388,404.531
135.000,32,2254.698,2336.569,142.626
135.000,33,1911.900,1529.503,410.302
135.000,34,2354.797,1657.693,326.998
135.000,35,700.256,96.324,376.591
135.000,36,799.124,1093.077,424.944
135.000,37,537.571,1703.349,138.814
135.000,38,1450.907,2533.471,543.395
135.000,39,1024.263,1143.344,286.662
135.000,40,2249.091,1317.375,329.079
135.000,41,531.514,1684.037,146.497
135.000,42,972.409,9.849,389.979
135.000,43,629.152,183.171,442.998
135.000,44,1384.588,1131.115,556.068
135.000,45,928.274,1213.911,449.544
135.000,46,301.296,2319.785,179.796
135.000,47,1997.766,2337.951,488.473
135.000,48,1578.139,1438.635,210.873
135.000,49,1342.939,2360.979,346.899
135.000,50,1788.892,1245.462,448.599
135.000,51,1801.386,40.238,562.692
135.000,52,213.982,189.808,233.285
135.000,53,1540.398,565.616,477.244
135.000,54,1422.793,1039.765,231.395
135.000,55,2296.768,2292.009,218.230
135.000,56,1859.647,859.105,278.171
135.000,57,2217.475,1353.236,380.860
135.000,58,124.847,1528.268,106.934
135.000,59,1527.687,1831.770,209.126
135.000,60,1246.324,408.580,274.437
135.000,61,111.831,445.717,552.976
135.000,62,870.574,1752.891,535.802
135.000,63,309.797,121.876,269.878
135.000,64,1096.387,2333.973,332.289
135.000,65,563.227,955.928,597.805
135.000,66,345.685,1518.446,483.739
135.000,67,60.738,1257.350,291.276
135.000,68,199.041,2721.609,215.847
135.000,69,65.541,830.772,138.180
135.000,70,903.036,660.111,393.999
135.000,71,1545.737,1948.313,315.964
135.000,72,1983.895,1784.299,339.862
135.000,73,2211.999,1945.659,478.399
135.000,74,549.781,1603.507,142.422
135.000,75,1221.089,2734.147,363.606
135.000,76,1817.332,150.979,473.518
135.000,77,653.737,2734.518,435.094
135.000,78,1827.513,392.166,342.315
135.000,79,1385.101,120.685,297.899
135.000,80,1162.211,2795.392,257.305
135.000,81,266.763,1924.398,121.384
140.000,0,2218.080,2528.687,503.731
140.000,1,1951.244,2722.340,532.774
140.000,2,1052.256,953.025,154.536
140.000,3,951.687,1442.075,253.401
140.000,4,1598.329,1010.108,128.193
140.000,5,852.136,1824.682,442.436
140.000,6,1359.400,181.882,588.511
140.000,7,872.526,1376.349,369.164
140.000,8,312.711,650.142,462.975
140.000,9,2433.803,364.445,565.391
140.000,10,1308.568,163.458,257.474
140.000,11,62.770,702.919,361.410
140.000,12,1852.805,652.923,370.799
140.000,13,2051.705,2216.115,150.529
140.000,14,182.493,559.808,104.210
140.000,15,2293.592,1682.101,227.292
140.000,16,2065.799,2396.532,189.412
140.000,17,803.624,1094.486,314.135
140.000,18,738.235,1243.452,302.701
140.000,19,1500.275,552.872,543.015
140.000,20,1052.355,679.056,277.890
140.000,21,780.376,2487.019,313.474
140.000,22,679.742,2099.851,287.232
140.000,23,1952.155,991.909,503.109
140.000,24,656.470,1726.250,439.724
140.000,25,1480.780,992.844,214.057
140.000,26,239.799,1404.611,197.112
140.000,27,2044.826,1493.914,199.606
140.000,28,887.014,1814.345,240.766
140.000,29,2305.277,503.606,356.830
140.000,30,1829.125,1659.496,144.136
140.000,31,1086.618,1740.700,401.526
140.000,32,2334.698,2230.932,145.109
140.000,33,1865.660,1409.114,415.303
140.000,34,2223.943,1696.612,318.753
140.000,35,602.716,43.315,373.046
140.000,36,769.170,1199.539,422.248
140.000,37,582.841,1823.783,133.177
140.000,38,1308.558,2535.713,542.557
140.000,39,1051.516,1077.982,284.492
140.000,40,2281.995,1391.644,325.998
140.000,41,511.976,1775.773,145.005
140.000,42,1094.622,78.494,387.714
140.000,43,578.260,255.949,440.381
140.000,44,1426.554,1240.768,549.730
140.000,45,1025.399,1175.288,448.953
140.000,46,389.961,2296.479,178.054
140.000,47,1927.911,2367.414,484.818
140.000,48,1683.774,1412.988,211.384
140.000,49,1467.143,2381.286,346.246
140.000,50,1801.081,1391.002,447.914
140.000,51,1779.888,52.560,561.785
140.000,52,204.809,268.951,235.966
140.000,53,1618.873,621.208,477.849
140.000,54,1513.766,1116.400,237.523
140.000,55,2221.898,2237.251,220.393
140.000,56,1873.301,785.103,276.979
140.000,57,2213.127,1245.121,379.179
140.000,58,140.725,1393.445,106.439
140.000,59,1558.718,1947.603,210.457
140.000,60,1137.785,410.137,274.495
140.000,61,186.734,394.177,550.328
140.000,62,952.441,1721.349,537.771
140.000,63,431.666,79.308,268.768
140.000,64,1042.648,2223.563,333.262
140.000,65,668.513,1006.608,597.022
140.000,66,370.357,1616.379,480.857
140.000,67,133.275,1270.010,292.521
140.000,68,116.012,2691.813,220.402
140.000,69,193.413,771.718,137.809
140.000,70,782.556,688.627,397.036
140.000,71,1584.560,2061.250,322.905
140.000,72,2105.469,1727.618,339.273
140.000,73,2103.513,1994.575,480.988
140.000,74,631.228,1533.158,148.695
140.000,75,1197.758,2778.335,362.094
140.000,76,1931.358,235.367,473.890
140.000,77,737.031,2791.082,428.914
140.000,78,1768.906,426.929,345.310
140.000,79,1294.744,118.820,301.917
140.000,80,1222.753,2669.621,254.526
140.000,81,270.695,2014.536,121.530
145.000,0,2210.747,2424.922,503.360
145.000,1,1907.531,2660.253,538.043
145.000,2,933.901,998.201,153.953
145.000,3,969.340,1349.762,253.133
145.000,4,1605.397,889.537,134.467
145.000,5,753.345,1905.913,448.819
145.000,6,1274.887,199.499,584.518
145.000,7,971.178,1374.498,364.557
145.000,8,452.105,633.007,469.634
145.000,9,2383.395,321.793,568.628
145.000,10,1241.320,50.661,253.861
145.000,11,155.877,617.306,367.831
145.000,12,1884.741,765.944,367.847
145.000,13,1950.151,2235.785,145.220
145.000,14,62.924,614.584,106.958
145.000,15,2203.993,1696.659,224.497
145.000,16,2077.519,2292.372,193.708
145.000,17,763.383,1183.199,312.397
145.000,18,676.225,1152.203,310.883
145.000,19,1429.681,459.127,539.606
145.000,20,1128.938,766.949,284.659
145.000,21,807.104,2396.963,312.505
145.000,22,653.660,2185.522,283.103
145.000,23,1950.475,1058.060,500.052
145.000,24,679.760,1797.747,441.440
145.000,25,1407.539,942.963,210.567
145.000,26,132.568,1504.971,201.999
145.000,27,2107.653,1429.178,198.165
145.000,28,874.693,1698.377,236.975
145.000,29,2268.607,611.612,356.851
145.000,30,1928.789,1643.324,140.861
145.000,31,984.976,1692.054,397.443
145.000,32,2436.337,2144.855,148.053
145.000,33,1831.595,1275.507,416.744
145.000,34,2083.311,1695.505,309.974
145.000,35,491.586,14.477,372.618
145.000,36,735.285,1303.535,423.196
145.000,37,633.886,1940.281,127.528
145.000,38,1163.671,2521.056,542.111
145.000,39,1088.080,1007.854,283.523
145.000,40,2312.934,1462.425,322.573
145.000,41,461.992,1854.757,144.218
145.000,42,1203.896,177.580,384.531
145.000,43,540.959,341.473,435.515
145.000,44,1473.501,1348.453,549.155
145.000,45,1116.371,1156.122,445.712
145.000,46,478.874,2290.205,179.120
145.000,47,1844.822,2375.137,482.414
145.000,48,1788.660,1378.896,210.141
145.000,49,1585.791,2379.161,340.021
145.000,50,1852.524,1517.254,446.439
145.000,51,1754.061,146.561,559.567
145.000,52,192.918,350.827,240.374
145.000,53,1685.727,686.542,478.721
145.000,54,1604.008,1209.946,243.108
145.000,55,2144.634,2170.277,224.920
145.000,56,1892.329,715.077,273.895
145.000,57,2206.454,1138.644,378.347
145.000,58,163.231,1246.129,108.177
145.000,59,1604.294,2051.982,214.241
145.000,60,1025.860,404.942,272.778
145.000,61,266.073,371.967,547.566
145.000,62,1002.595,1664.191,540.133
145.000,63,537.937,18.595,268.728
145.000,64,986.754,2121.164,334.238
145.000,65,768.720,1051.753,591.409
145.000,66,400.995,1716.384,477.138
145.000,67,203.940,1295.129,294.278
145.000,68,39.452,2653.946,223.387
145.000,69,311.666,700.937,136.221
145.000,70,663.772,732.357,399.884
145.000,71,1640.325,2165.496,327.809
145.000,72,2232.015,1664.479,344.586
145.000,73,2001.533,2048.119,484.808
145.000,74,699.868,1437.762,153.458
145.000,75,1161.071,2696.432,359.762
145.000,76,2039.147,313.519,467.321
145.000,77,818.104,2749.943,422.468
145.000,78,1717.122,469.591,344.238
145.000,79,1206.587,133.737,305.446
145.000,80,1287.531,2545.324,251.180
145.000,81,255.654,2109.648,122.334
150.000,0,2214.717,2320.712,505.460
150.000,1,1849.022,2619.000,542.851
150.000,2,818.378,1048.933,152.433
150.000,3,999.217,1264.888,248.997
150.000,4,1619.254,773.998,136.416
150.000,5,659.470,1976.031,454.424
150.000,6,1194.116,206.122,582.747
150.000,7,1071.604,1388.511,356.578
150.000,8,582.950,587.131,476.873
150.000,9,2317.325,274.765,570.822
150.000,10,1197.994,78.803,250.391
150.000,11,276.472,560.197,371.330
150.000,12,1927.935,875.252,368.086
150.000,13,1846.553,2248.450,140.354
150.000,14,65.213,690.340,110.286
150.000,15,2114.888,1675.522,223.243
150.000,16,2083.982,2193.100,198.253
150.000,17,704.136,1265.319,310.167
150.000,18,650.817,1051.121,313.065
150.000,19,1366.193,353.142,534.184
150.000,20,1204.441,845.925,287.790
150.000,21,837.966,2311.671,311.702
150.000,22,628.770,2276.277,279.720
150.000,23,1930.342,1136.993,497.653
150.000,24,688.857,1877.204,445.231
150.000,25,1317.659,937.933,208.286
150.000,26,17.598,1586.343,205.325
150.000,27,2177.739,1365.445,197.718
150.000,28,841.377,1590.230,232.783
150.000,29,2234.728,718.297,356.774
150.000,30,2026.486,1634.245,139.630
150.000,31,895.159,1624.362,396.872
150.000,32,2361.581,2037.725,150.608
150.000,33,1847.840,1140.247,419.262
150.000,34,1953.821,1684.361,302.779
150.000,35,390.052,38.412,373.172
150.000,36,690.981,1409.265,422.036
150.000,37,685.227,2066.897,115.778
150.000,38,1023.346,2540.785,541.706
150.000,39,1093.599,927.286,280.029
150.000,40,2338.372,1541.824,320.835
150.000,41,436.180,1954.010,140.771
150.000,42,1300.717,297.520,379.802
150.000,43,476.644,405.497,430.953
150.000,44,1513.843,1457.575,551.020
150.000,45,1202.070,1096.492,443.222
150.000,46,574.443,2263.095,179.168
150.000,47,1760.120,2362.783,480.748
150.000,48,1891.311,1340.353,211.681
150.000,49,1713.970,2400.449,336.464
150.000,50,1838.376,1657.176,444.376
150.000,51,1745.095,235.276,557.829
150.000,52,177.955,433.222,243.904
150.000,53,1745.595,755.010,479.649
150.000,54,1682.381,1308.176,245.862
150.000,55,2063.853,2096.982,228.012
150.000,56,1915.790,638.507,269.328
150.000,57,2189.578,1033.310,376.780
150.000,58,158.640,1111.823,108.941
150.000,59,1627.901,2165.391,216.551
150.000,60,927.642,410.341,272.882
150.000,61,326.041,311.402,547.758
150.000,62,1078.917,1610.121,545.327
150.000,63,657.805,44.667,268.805
150.000,64,929.802,2020.197,333.161
150.000,65,855.650,1132.543,586.251
150.000,66,426.611,1827.135,476.241
150.000,67,265.540,1330.630,295.339
150.000,68,41.765,2613.912,225.360
150.000,69,444.211,652.516,137.818
150.000,70,551.557,770.890,404.829
150.000,71,1657.019,2286.409,330.358
150.000,72,2353.247,1596.721,347.611
150.000,73,1885.392,2076.915,485.448
150.000,74,769.097,1342.380,156.951
150.000,75,1114.292,2621.537,356.378
150.000,76,2132.251,407.544,465.124
150.000,77,897.483,2668.508,419.308
150.000,78,1665.866,522.497,345.117
150.000,79,1110.496,142.098,308.933
150.000,80,1370.014,2434.050,246.354
150.000,81,263.608,2197.379,124.279
155.000,0,2206.398,2217.516,507.109
155.000,1,1814.672,2558.338,547.286
155.000,2,697.357,1088.043,153.754
155.000,3,1039.539,1179.604,244.185
155.000,4,1646.587,662.852,138.548
155.000,5,573.293,2049.412,461.153
155.000,6,1121.736,236.572,578.134
155.000,7,1171.371,1398.254,351.525
155.000,8,715.510,553.430,480.533
155.000,9,2246.262,234.038,573.067
155.000,10,1130.054,190.535,247.624
155.000,11,400.870,518.829,374.656
155.000,12,1963.305,979.243,370.275
155.000,13,1746.747,2243.103,133.190
155.000,14,187.218,751.111,114.010
155.000,15,2026.097,1641.684,221.923
155.000,16,2082.567,2090.608,203.480
155.000,17,665.910,1367.980,305.174
155.000,18,641.207,949.787,314.905
155.000,19,1311.279,246.968,529.737
155.000,20,1282.661,913.907,290.769
155.000,21,843.722,2222.079,313.806
155.000,22,602.619,2362.803,275.037
155.000,23,1906.345,1213.154,495.456
155.000,24,670.978,1950.618,448.708
155.000,25,1220.970,905.196,205.909
155.000,26,61.464,1715.838,211.229
155.000,27,2259.591,1309.696,200.517
155.000,28,805.154,1483.356,233.428
155.000,29,2201.458,819.425,357.186
155.000,30,2124.863,1647.222,144.289
155.000,31,810.665,1541.059,395.362
155.000,32,2303.926,1912.837,152.990
155.000,33,1809.621,1008.464,417.312
155.000,34,1824.070,1645.409,293.010
155.000,35,280.373,73.859,378.414
155.000,36,635.922,1512.364,419.440
155.000,37,727.272,2193.421,107.439
155.000,38,877.168,2535.394,541.353
155.000,39,1114.939,866.018,277.475
155.000,40,2346.246,1617.578,317.742
155.000,41,401.704,2045.483,136.957
155.000,42,1415.656,382.337,376.666
155.000,43,401.387,460.409,427.679
155.000,44,1556.179,1571.807,551.133
155.000,45,1307.833,1071.282,443.428
155.000,46,668.588,2247.379,178.841
155.000,47,1686.089,2370.172,478.912
155.000,48,1995.234,1293.815,212.209
155.000,49,1837.179,2433.328,336.735
155.000,50,1823.479,1792.330,441.527
155.000,51,1698.967,318.030,557.550
155.000,52,188.684,518.728,244.852
155.000,53,1792.713,823.632,481.209
155.000,54,1746.038,1418.222,250.642
155.000,55,1966.452,2051.905,230.890
155.000,56,1929.974,568.235,267.433
155.000,57,2177.276,930.626,373.216
155.000,58,139.623,980.975,107.535
155.000,59,1662.269,2279.204,218.500
155.000,60,827.891,438.614,273.304
155.000,61,394.455,246.656,541.342
155.000,62,1155.657,1579.700,548.672
155.000,63,778.252,79.635,267.447
155.000,64,854.467,1931.063,332.624
155.000,65,929.570,1220.613,581.562
155.000,66,435.386,1927.795,476.037
155.000,67,332.836,1363.326,294.033
155.000,68,117.427,2567.701,230.994
155.000,69,567.758,585.314,136.187
155.000,70,436.628,805.712,407.915
155.000,71,1664.091,2393.735,334.556
155.000,72,2393.746,1531.108,349.688
155.000,73,1770.199,2103.583,487.933
155.000,74,846.945,1258.621,161.889
155.000,75,1043.016,2552.871,352.212
155.000,76,2236.380,496.487,458.631
155.000,77,957.752,2587.253,416.868
155.000,78,1613.578,571.222,344.986
155.000,79,1026.608,165.320,311.055
155.000,80,1461.225,2332.260,242.471
155.000,81,237.476,2282.967,124.718
160.000,0,2184.979,2111.571,508.754
160.000,1,1747.640,2524.288,552.391
160.000,2,577.328,1115.766,150.949
160.000,3,1068.641,1090.760,240.699
160.000,4,1658.239,548.721,141.138
160.000,5,495.876,2116.549,468.368
160.000,6,1038.975,251.169,575.110
160.000,7,1263.277,1377.424,346.747
160.000,8,840.689,507.139,483.997
160.000,9,2187.713,196.792,575.715
160.000,10,1085.122,305.225,248.577
160.000,11,503.116,444.839,381.086
160.000,12,1972.254,1098.299,369.652
160.000,13,1647.790,2256.110,125.401
160.000,14,291.685,835.595,119.008
160.000,15,1932.153,1631.049,219.226
160.000,16,2084.606,1981.113,209.268
160.000,17,638.411,1465.783,302.534
160.000,18,603.409,854.680,318.621
160.000,19,1251.359,150.476,524.380
160.000,20,1354.417,988.122,290.499
160.000,21,871.914,2132.151,315.062
160.000,22,575.056,2443.024,271.067
160.000,23,1898.502,1282.116,494.024
160.000,24,667.055,2025.765,450.217
160.000,25,1148.170,864.588,204.159
160.000,26,179.804,1810.184,213.926
160.000,27,2318.816,1239.023,200.154
160.000,28,786.728,1366.631,229.756
160.000,29,2175.585,922.433,357.212
160.000,30,2219.832,1668.068,146.836
160.000,31,723.803,1489.506,392.425
160.000,32,2229.748,1798.511,154.207
160.000,33,1776.177,875.366,419.843
160.000,34,1699.029,1589.291,285.891
160.000,35,168.568,94.148,377.378
160.000,36,588.287,1609.005,421.196
160.000,37,771.541,2310.780,101.263
160.000,38,735.100,2563.049,541.210
160.000,39,1147.221,804.991,275.405
160.000,40,2358.194,1694.249,314.750
160.000,41,379.967,2139.210,135.440
160.000,42,1513.216,482.979,373.377
160.000,43,362.494,551.409,424.175
160.000,44,1592.414,1690.916,551.660
160.000,45,1413.133,1031.408,441.650
160.000,46,767.758,2229.617,176.947
160.000,47,1606.485,2373.418,477.969
160.000,48,2091.377,1248.173,211.311
160.000,49,1965.255,2432.295,334.930
160.000,50,1827.323,1927.931,439.325
160.000,51,1668.680,412.991,558.166
160.000,52,182.349,603.351,247.709
160.000,53,1852.889,904.608,479.958
160.000,54,1818.368,1526.112,255.468
160.000,55,1901.222,1975.388,233.434
160.000,56,1928.076,496.610,265.981
160.000,57,2169.761,827.663,370.961
160.000,58,104.953,854.142,106.422
160.000,59,1706.888,2384.663,217.436
160.000,60,725.508,436.105,273.110
160.000,61,457.810,184.136,537.919
160.000,62,1235.549,1541.970,553.915
160.000,63,902.647,121.530,269.560
160.000,64,776.239,1855.690,333.408
160.000,65,1014.790,1292.027,574.898
160.000,66,459.454,2018.277,474.580
160.000,67,398.016,1395.676,294.662
160.000,68,192.136,2529.195,235.057
160.000,69,696.188,530.755,134.918
160.000,70,314.919,839.661,408.122
160.000,71,1695.495,2505.814,336.548
160.000,72,2294.262,1424.897,351.016
160.000,73,1668.415,2131.456,486.270
160.000,74,875.413,1149.130,168.597
160.000,75,990.561,2476.295,349.309
160.000,76,2319.571,605.446,456.797
160.000,77,1023.942,2516.869,415.568
160.000,78,1549.564,604.057,345.845
160.000,79,942.845,187.220,311.792
160.000,80,1517.230,2214.925,239.647
160.000,81,230.097,2380.378,128.173
165.000,0,2195.872,2014.894,510.246
165.000,1,1680.760,2489.313,555.049
165.000,2,466.757,1141.684,151.471
165.000,3,1101.381,1006.132,238.229
165.000,4,1657.279,429.196,140.426
165.000,5,411.938,2186.428,476.520
165.000,6,959.830,283.172,572.781
165.000,7,1361.079,1376.425,342.273
165.000,8,976.306,513.692,489.480
165.000,9,2120.486,163.731,579.331
165.000,10,1032.229,420.154,244.896
165.000,11,608.254,371.028,387.605
165.000,12,2014.265,1209.210,367.763
165.000,13,1546.916,2245.947,121.184
165.000,14,403.733,902.722,124.738
165.000,15,1847.868,1648.799,215.847
165.000,16,2054.590,1878.197,215.903
165.000,17,599.780,1566.889,300.106
165.000,18,557.719,767.741,324.271
165.000,19,1200.866,47.780,518.571
165.000,20,1433.620,1050.208,294.084
165.000,21,904.674,2043.553,316.932
165.000,22,554.049,2516.853,267.011
165.000,23,1882.605,1357.329,491.063
165.000,24,673.492,2102.226,453.206
165.000,25,1060.127,841.989,204.438
165.000,26,247.428,1939.574,219.850
165.000,27,2373.182,1161.451,199.631
165.000,28,762.879,1260.301,228.783
165.000,29,2143.195,1027.776,357.260
165.000,30,2319.957,1675.001,146.852
165.000,31,622.623,1447.301,390.892
165.000,32,2159.066,1687.986,153.962
165.000,33,1711.247,758.114,424.826
165.000,34,1556.325,1575.037,281.832
165.000,35,64.910,113.798,378.550
165.000,36,558.218,1718.918,422.799
165.000,37,843.365,2417.512,104.372
165.000,38,601.719,2597.931,543.265
165.000,39,1180.797,750.754,274.067
165.000,40,2401.193,1764.002,314.848
165.000,41,358.903,2234.930,129.818
165.000,42,1595.337,589.485,369.153
165.000,43,307.483,632.203,418.839
165.000,44,1626.509,1812.034,547.653
165.000,45,1507.796,987.380,438.882
165.000,46,860.497,2225.589,176.151
165.000,47,1525.588,2381.401,477.062
165.000,48,2192.270,1217.812,211.139
165.000,49,2100.604,2423.600,332.502
165.000,50,1821.138,2060.186,442.105
165.000,51,1649.920,510.543,559.447
165.000,52,181.931,690.530,248.602
165.000,53,1929.712,958.456,479.362
165.000,54,1884.248,1633.019,260.252
165.000,55,1822.666,1913.185,238.504
165.000,56,1917.646,426.546,261.180
165.000,57,2196.041,717.233,369.379
165.000,58,72.216,726.415,110.221
165.000,59,1763.673,2480.647,217.414
165.000,60,624.174,457.070,272.532
165.000,61,533.370,140.262,537.449
165.000,62,1302.683,1490.479,560.920
165.000,63,1018.309,178.460,268.029
165.000,64,697.031,1777.911,331.210
165.000,65,1107.756,1361.641,570.700
165.000,66,520.397,2100.484,473.558
165.000,67,466.859,1417.971,295.228
165.000,68,271.969,2507.434,237.237
165.000,69,806.088,461.902,135.574
165.000,70,189.966,875.229,410.717
165.000,71,1735.863,2617.045,339.465
165.000,72,2160.923,1378.859,351.936
165.000,73,1569.945,2177.285,486.026
165.000,74,958.182,1052.964,174.514
165.000,75,924.287,2416.341,346.690
165.000,76,2423.459,694.515,449.880
165.000,77,1100.370,2458.536,411.938
165.000,78,1492.573,652.262,347.563
165.000,79,851.080,184.028,315.630
165.000,80,1582.490,2092.083,236.686
165.000,81,215.599,2482.823,129.585
170.000,0,2187.944,1915.623,510.012
170.000,1,1623.339,2435.526,559.119
170.000,2,354.719,1184.499,150.774
170.000,3,1130.525,913.780,236.459
170.000,4,1656.510,309.086,141.317
170.000,5,327.405,2259.320,481.515
170.000,6,887.111,297.750,570.398
170.000,7,1445.681,1360.043,338.743
170.000,8,1113.030,507.691,490.962
170.000,9,2066.904,117.092,581.812
170.000,10,978.602,544.907,240.736
170.000,11,734.842,323.361,393.447
170.000,12,2031.476,1317.950,365.622
170.000,13,1441.586,2207.883,115.653
170.000,14,515.842,969.805,130.807
170.000,15,1764.312,1622.077,214.225
170.000,16,2022.703,1781.299,220.334
170.000,17,557.976,1657.501,297.718
170.000,18,509.512,672.957,327.852
170.000,19,1120.862,41.288,514.371
170.000,20,1529.166,1090.260,300.679
170.000,21,945.439,1960.620,314.245
170.000,22,528.942,2595.601,262.832
170.000,23,1873.085,1432.629,487.562
170.000,24,668.875,2175.961,456.596
170.000,25,974.953,790.745,204.621
170.000,26,337.237,2052.446,223.999
170.000,27,2442.397,1093.465,198.010
170.000,28,725.426,1154.780,225.616
170.000,29,2136.621,1138.341,359.572
170.000,30,2422.376,1674.377,142.920
170.000,31,522.503,1400.527,390.795
170.000,32,2075.868,1599.001,159.646
170.000,33,1671.917,633.202,425.924
170.000,34,1413.386,1555.450,277.435
170.000,35,60.705,140.057,378.627
170.000,36,529.760,1825.327,423.781
170.000,37,896.289,2537.729,108.244
170.000,38,459.772,2610.932,546.533
170.000,39,1216.680,681.741,271.928
170.000,40,2443.689,1831.687,314.736
170.000,41,320.029,2330.243,127.732
170.000,42,1696.296,690.045,366.556
170.000,43,241.030,707.231,413.957
170.000,44,1660.170,1924.770,547.965
170.000,45,1610.548,973.730,435.027
170.000,46,953.203,2208.156,173.327
170.000,47,1456.059,2394.290,475.081
170.000,48,2301.856,1190.232,210.093
170.000,49,2224.264,2430.951,329.784
170.000,50,1784.103,2192.578,443.580
170.000,51,1639.672,604.346,560.679
170.000,52,177.873,776.709,249.672
170.000,53,1987.288,1038.668,481.310
170.000,54,1977.634,1725.833,265.330
170.000,55,1728.994,1873.073,241.445
170.000,56,1920.479,353.928,256.960
170.000,57,2205.464,616.330,369.093
170.000,58,62.929,589.382,111.234
170.000,59,1819.408,2581.065,222.454
170.000,60,519.894,454.735,272.407
170.000,61,601.741,87.326,535.651
170.000,62,1375.600,1444.410,564.432
170.000,63,1142.792,220.519,267.977
170.000,64,627.562,1683.795,332.415
170.000,65,1220.621,1380.621,564.898
170.000,66,554.004,2189.184,471.104
170.000,67,539.949,1437.050,296.786
170.000,68,361.536,2496.452,240.610
170.000,69,923.405,400.981,137.054
170.000,70,67.607,908.202,414.494
170.000,71,1772.719,2734.006,343.177
170.000,72,2034.426,1323.695,354.201
170.000,73,1463.336,2210.513,486.442
170.000,74,1038.455,962.983,181.719
170.000,75,877.038,2333.061,343.852
170.000,76,2338.425,766.652,445.918
170.000,77,1174.376,2386.996,411.817
170.000,78,1428.199,681.222,350.613
170.000,79,764.175,188.437,319.369
170.000,80,1607.472,1955.581,230.292
170.000,81,193.944,2576.250,128.971
175.000,0,2177.033,1810.725,509.089
175.000,1,1580.149,2371.442,562.403
175.000,2,259.672,1259.586,147.821
175.000,3,1157.251,815.016,232.741
175.000,4,1692.017,191.918,144.876
175.000,5,229.745,2305.171,486.854
175.000,6,814.581,314.038,568.639
175.000,7,1545.297,1353.012,336.988
175.000,8,1241.615,466.903,498.162
175.000,9,2008.780,70.406,582.394
175.000,10,931.624,663.951,235.861
175.000,11,857.545,260.126,397.463
175.000,12,2055.364,1429.757,364.080
175.000,13,1332.412,2187.070,111.679
175.000,14,637.794,1038.830,134.834
175.000,15,1674.951,1593.207,211.839
175.000,16,2001.466,1678.573,225.456
175.000,17,495.124,1739.379,294.662
175.000,18,465.123,573.027,332.164
175.000,19,1064.539,154.705,509.799
175.000,20,1632.920,1133.912,305.110
175.000,21,984.325,1873.838,312.082
175.000,22,509.928,2685.054,258.139
175.000,23,1837.800,1505.358,485.639
175.000,24,653.500,2253.066,458.925
175.000,25,896.700,771.865,205.615
175.000,26,440.724,2150.639,225.914
175.000,27,2364.544,1051.230,198.559
175.000,28,667.345,1057.480,226.324
175.000,29,2098.590,1243.288,362.838
175.000,30,2358.969,1672.632,142.342
175.000,31,429.635,1342.107,388.492
175.000,32,1972.068,1516.891,165.735
175.000,33,1633.556,514.165,424.508
175.000,34,1282.232,1532.823,273.420
175.000,35,153.093,217.993,380.231
175.000,36,492.926,1937.264,427.437
175.000,37,939.513,2662.997,110.795
175.000,38,319.047,2606.013,544.353
